49, 0, 1863, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 282-191-219-140-209-201-206-255-160-
49, 1, 1847, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 258-216-212-123-193-210-196-271-168-
49, 2, 1830, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 263-217-203-120-204-193-203-263-164-
49, 3, 1822, [0.7666430752000474, 1, 0.10883361464267655, 0.2372072562237107, 0.47659005985188674, 0.9789436809234887, 1, 0.3349502882424903, 0.5517564740710654, 1, 0.578023841515197, 0.41487585841248287, 1, 1, 0, 0.126214811573852, 0.68531925259519, 0.6063086604577455, 0, 1, 0.46952413085939915, 0.11008347422939693, 0.34603780926402544, 0.1110141810068214, 0.06586819877928955, 0.16250488312149425, 0.04505281194212889, 0.11925761333821584, 0.6965617289664768, 0.24355778345520213, 0.13192083261840998, 0.22632602383110234, 0.07264456170908595, 0.18751394330462873, 8.2452887655603, 0.21552822618529577, 0.06930642649967532, 0.3784278633807259, 0.23962916455951327, 3.983134571123523, 1.8316884390096817, 0.011462869235901302], BATTLES: 271-204-206-120-202-219-213-240-147-
49, 4, 1811, [0.7811059980406766, 0.7012694046076938, 0.10197486517304, 0.06611702753806517, 0.6709229154920264, 0.9784258872292901, 1, 0.001673806200398403, 0.31878473432868754, 1, 0.12463054420144071, 0.5239796743638958, 0.9932045041229335, 0, 0, 0.3033753912075539, 0.8561436499262892, 1, 0.3005282387924392, 1, 0.45973163472020895, 0.09771044992431661, 0.33999421198716473, 0.20740358778942147, 0.16446507462880763, 0.09034832131129807, 0.03844701826924987, 0.18930087005137475, 0.6998684682772769, 0.34532577858915536, 0.2972892062727164, 0.407165870352857, 0.051861248899010906, 0.17724447495866164, 13.155672584058742, 0.2585728614480892, 0.0633420536385114, 0.2978981743187751, 0.3571918376721451, 2.399162042926657, 1.7651373034110793, 0.007192429693543803], BATTLES: 277-198-207-135-187-207-203-236-161-
49, 5, 1799, [0.8803819219708404, 0.7429783932040375, 0, 0.23410455633248672, 0.6083159067870862, 0.9187186128486231, 1, 0, 0.8814122735937917, 0.5733655940075904, 0.2747494348898204, 0.5656606824605468, 0.671644735342399, 1, 0.29690240854851646, 0.4005919398201442, 1, 1, 0, 1, 0.4641366807654266, 0.28907895427190644, 0.35578269848594707, 0.09448260473488818, 0.1066131983552159, 0.2533717072353413, 0.029800650854797245, 0.24571141323424636, 0.3425821489266096, 0.11942493343076475, 0.17912935344112085, 0.16169727057026054, 0.11999599160866968, 0.192402366504739, 9.831315975285895, 0.2708867763092671, 0.06808183390471495, 0.189433869890267, 0.6589589728390054, 7.355802607189902, 1.6586586572687683, 0.015828047717285514], BATTLES: 284-169-200-157-210-182-218-236-143-
49, 6, 1794, [0.7075292816226845, 1, 0.021911057984467158, 0.14048388651086496, 0.7346353361436413, 0.9476466076339098, 1, 0, 0.6823205022323915, 0.7198422869332992, 0.3930850903048658, 0.5654513193848895, 1, 0, 0.05140702695663479, 0.306319369232196, 0.953785100779688, 0.9092211357433911, 0.14194066950893336, 0, 0.4624899681700317, 0.25485055635087134, 0.290592367865223, 0.12016979345506218, 0.11169298980490186, 0.23120178361919444, 0.03143627541132444, 0.16476518816041844, 0.30032981314934754, 0.24726387228311458, 0.1755616164786879, 0.2567837436323591, 0.12079703949421224, 0.18508426851422177, 14.459899055986902, 0.3105109740915744, 0.07504489109402873, 0.36562521499268213, 0.6503550908651056, 5.799345271838482, 1.200177392441759, 0.012913953953776773], BATTLES: 267-187-202-124-189-205-200-285-135-
49, 7, 1785, [0.5736943362970481, 0.9282214998109306, 0.08757153956304783, 0.2368992083021034, 0.7388388982737146, 1, 0.563148520977197, 0, 0.0022385232642495156, 1, 0, 0.6940882121142257, 0.8970545218726733, 1, 0.20629626075064092, 0.24786024629999703, 1, 0.6020149571974546, 0, 0.8881718352907142, 0.4687899154023036, 0.10990226911429628, 0.3215854296654889, 0.20221402070366348, 0.1068444256128655, 0.15338650832496215, 0.04060955293308884, 0.15556981510945295, 0.5555267508157965, 0.3888889921662575, 0.12503736829145787, 0.2627586293114856, 0.08580198941381943, 0.23731990987141022, 17.155908727156127, 0.2648021516752613, 0.023867722031913122, 0.5535559320743378, 0.3177841897553825, 3.7052625826926797, 1.331759608414264, 0.014141418698972842], BATTLES: 252-180-220-151-179-205-215-241-142-
49, 8, 1779, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 267-215-208-124-216-171-193-251-134-
49, 9, 1773, [0.4429595045423609, 1, 0.050108919742299876, 0, 0.8627464284443815, 0.7715809451344102, 0.021056350081174235, 0, 0.9425035075778828, 0.5745105203952321, 1, 1, 0.6116720281410833, 0, 1, 0.2852304082567242, 0.7250497503668222, 1, 0, 1, 0, 0.19504322281442296, 0.43689182840057056, 0.01971834137670489, 1.8298593639849985, 0.6787987456470588, 2.825516783203974e-05, 0.637271490344569, 0.4386823245137503, 0.27317081692269835, 0.14332076883283304, 0.4508608340863994, 2.5664082740061627, 0.18820498193865914, 2.9968704478706725, 1.1084260279876006, 0.4220608150876968, 0.3181325646135628, 1.6370031300539458, 0.3816802874193114, 0.8627792239505814, 0.16876261413285346], BATTLES: 268-177-227-119-207-188-219-228-140-
50, 0, 2015, [0.6619419587567172, 1, 0, 0.25181967513438946, 0.5056496378745153, 0.9986992305834741, 1, 0, 1, 1, 0.7034312150165903, 0.42149515450773645, 0.9230444482945858, 0, 0, 0.1263403046670837, 0.4041225933019392, 0.432895775968636, 0, 0, 0.48003106863852835, 0.09893279703401002, 0.3502471137970024, 0.09208378134596151, 0.04954886702228752, 0.08982847248610033, 0.03311634620075153, 0.08865416673444579, 0.7421334367379164, 0.42555567899168395, 0.20659412733121943, 0.11825607303983503, 0.06031258600848934, 0.165624082235427, 7.607977304295439, 0.18168322365148376, 0.0825177580723798, 0.2180616833787016, 0.21767131161149503, 3.77196221738992, 1.9553466897995382, 0.010400350755525825], BATTLES: 282-192-257-143-242-197-201-274-227-
50, 1, 2011, [0.7075292816226845, 1, 0.021911057984467158, 0.14048388651086496, 0.7346353361436413, 0.9476466076339098, 1, 0, 0.6823205022323915, 0.7198422869332992, 0.3930850903048658, 0.5654513193848895, 1, 0, 0.05140702695663479, 0.306319369232196, 0.953785100779688, 0.9092211357433911, 0.14194066950893336, 0, 0.4624899681700317, 0.25485055635087134, 0.290592367865223, 0.12016979345506218, 0.11169298980490186, 0.23120178361919444, 0.03143627541132444, 0.16476518816041844, 0.30032981314934754, 0.24726387228311458, 0.1755616164786879, 0.2567837436323591, 0.12079703949421224, 0.18508426851422177, 14.459899055986902, 0.3105109740915744, 0.07504489109402873, 0.36562521499268213, 0.6503550908651056, 5.799345271838482, 1.200177392441759, 0.012913953953776773], BATTLES: 303-210-222-177-208-224-208-273-186-
50, 2, 2009, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 287-206-241-169-223-219-239-251-174-
50, 3, 1998, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 261-224-250-139-236-209-226-265-188-
50, 4, 1995, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 274-231-215-145-219-224-226-269-192-
50, 5, 1991, [0.6957213106922019, 1, 0.06785173042257778, 0.2934198774759996, 0.5785659645354564, 0.8658739955112276, 0.792869369577867, 0, 0.7350657033744534, 0.9766861166219504, 0.29200066472057584, 0.6361716184373779, 1, 0.5750145263239161, 0.6316562136503912, 0.250352555003984, 1, 0.04093438861421961, 1, 0, 0.4656729411260313, 0.1978668004890591, 0.22561427852665836, 0.1533287985175992, 0.22176376026670158, 0.14051412208902914, 0.04340126257402802, 0.25065645720210444, 0.2977598791333498, 0.3075457233713841, 0.25805621728906425, 0.48678593841610973, 0.07669721950583197, 0.23777207551508253, 13.167747735391806, 0.32584659093860757, 0.07788495155837125, 0.42132391431291855, 1.405527233385299, 8.941974109395954, 2.0418231206991075, 0.009300485206845968], BATTLES: 281-200-248-168-234-229-204-239-188-
50, 6, 1987, [0.7811059980406766, 0.7012694046076938, 0.10197486517304, 0.06611702753806517, 0.6709229154920264, 0.9784258872292901, 1, 0.001673806200398403, 0.31878473432868754, 1, 0.12463054420144071, 0.5239796743638958, 0.9932045041229335, 0, 0, 0.3033753912075539, 0.8561436499262892, 1, 0.3005282387924392, 1, 0.45973163472020895, 0.09771044992431661, 0.33999421198716473, 0.20740358778942147, 0.16446507462880763, 0.09034832131129807, 0.03844701826924987, 0.18930087005137475, 0.6998684682772769, 0.34532577858915536, 0.2972892062727164, 0.407165870352857, 0.051861248899010906, 0.17724447495866164, 13.155672584058742, 0.2585728614480892, 0.0633420536385114, 0.2978981743187751, 0.3571918376721451, 2.399162042926657, 1.7651373034110793, 0.007192429693543803], BATTLES: 284-198-249-162-213-232-229-228-192-
50, 7, 1987, [0.4429595045423609, 1, 0.050108919742299876, 0, 0.8627464284443815, 0.7715809451344102, 0.021056350081174235, 0, 0.9425035075778828, 0.5745105203952321, 1, 1, 0.6116720281410833, 0, 1, 0.2852304082567242, 0.7250497503668222, 1, 0, 1, 0, 0.19504322281442296, 0.43689182840057056, 0.01971834137670489, 1.8298593639849985, 0.6787987456470588, 2.825516783203974e-05, 0.637271490344569, 0.4386823245137503, 0.27317081692269835, 0.14332076883283304, 0.4508608340863994, 2.5664082740061627, 0.18820498193865914, 2.9968704478706725, 1.1084260279876006, 0.4220608150876968, 0.3181325646135628, 1.6370031300539458, 0.3816802874193114, 0.8627792239505814, 0.16876261413285346], BATTLES: 281-178-253-157-228-225-242-228-195-
50, 8, 1963, [0.7666430752000474, 1, 0.10883361464267655, 0.2372072562237107, 0.47659005985188674, 0.9789436809234887, 1, 0.3349502882424903, 0.5517564740710654, 1, 0.578023841515197, 0.41487585841248287, 1, 1, 0, 0.126214811573852, 0.68531925259519, 0.6063086604577455, 0, 1, 0.46952413085939915, 0.11008347422939693, 0.34603780926402544, 0.1110141810068214, 0.06586819877928955, 0.16250488312149425, 0.04505281194212889, 0.11925761333821584, 0.6965617289664768, 0.24355778345520213, 0.13192083261840998, 0.22632602383110234, 0.07264456170908595, 0.18751394330462873, 8.2452887655603, 0.21552822618529577, 0.06930642649967532, 0.3784278633807259, 0.23962916455951327, 3.983134571123523, 1.8316884390096817, 0.011462869235901302], BATTLES: 279-192-246-152-222-222-223-238-189-
50, 9, 1925, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 283-203-239-127-213-211-238-229-182-
51, 0, 1887, [0.41978414827761196, 1, 0.07433624008147088, 0, 0.551655336920379, 0.7716010352959808, 0.4417679963725937, 0.014947246644885762, 0.9832250820259869, 0.5261465989838261, 0.7376185030805512, 1, 0.13228543037770973, 1, 1, 0.3878978229531147, 0.3114767172280445, 1, 0.10157688962534953, 0.37781168626716755, 0.14252158558349448, 0.12281512225200991, 0.09668753064292167, 0.027787143550639833, 0.5741158038960272, 1.0541685258633795, 2.6287536110365e-05, 0.3249261830364338, 0.2631619533199424, 0.18164864910848907, 0.3795012299088492, 0.3977150098049352, 1.6944472947190992, 0.39193603200050725, 2.269404196322649, 0.6294463971689571, 0.32025976281586843, 0.28707716512945736, 2.6231191920331955, 0.27332821633287935, 0.44496645608988333, 0.20269690072327898], BATTLES: 266-206-220-131-229-221-201-252-161-
51, 1, 1887, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 276-196-230-143-210-180-218-248-186-
51, 2, 1883, [0.7811059980406766, 0.7012694046076938, 0.10197486517304, 0.06611702753806517, 0.6709229154920264, 0.9784258872292901, 1, 0.001673806200398403, 0.31878473432868754, 1, 0.12463054420144071, 0.5239796743638958, 0.9932045041229335, 0, 0, 0.3033753912075539, 0.8561436499262892, 1, 0.3005282387924392, 1, 0.45973163472020895, 0.09771044992431661, 0.33999421198716473, 0.20740358778942147, 0.16446507462880763, 0.09034832131129807, 0.03844701826924987, 0.18930087005137475, 0.6998684682772769, 0.34532577858915536, 0.2972892062727164, 0.407165870352857, 0.051861248899010906, 0.17724447495866164, 13.155672584058742, 0.2585728614480892, 0.0633420536385114, 0.2978981743187751, 0.3571918376721451, 2.399162042926657, 1.7651373034110793, 0.007192429693543803], BATTLES: 290-174-209-145-195-218-225-247-180-
51, 3, 1878, [0.3510093358412887, 1, 0.061150247764746604, 0, 0.7023050317565331, 0.771575707680841, 0, 0.08758087537508312, 1, 0.38551975339733413, 0.951677948232691, 1, 0.8943771565339125, 0, 0, 0.34590872446915205, 0.3184954079045156, 1, 0, 0, 0, 0.28965521483134765, 0.22973036025646423, 0.029508211419872126, 2.040581779886196, 0.30767168707257975, 2.5553254273822786e-05, 0.6250537203018888, 0.3041999179065523, 0.27927277952772983, 0.1315384457611467, 0.2667718702014363, 2.317059926574605, 0.20794463178768638, 3.5656168056602535, 1.0335016272606354, 0.2716189746887625, 0.3757491402757438, 1.1284740618756222, 0.9803897096014585, 0.8977193996312178, 0.20707645745162037], BATTLES: 279-204-245-125-201-186-192-275-171-
51, 4, 1854, [0.6957213106922019, 1, 0.06785173042257778, 0.2934198774759996, 0.5785659645354564, 0.8658739955112276, 0.792869369577867, 0, 0.7350657033744534, 0.9766861166219504, 0.29200066472057584, 0.6361716184373779, 1, 0.5750145263239161, 0.6316562136503912, 0.250352555003984, 1, 0.04093438861421961, 1, 0, 0.4656729411260313, 0.1978668004890591, 0.22561427852665836, 0.1533287985175992, 0.22176376026670158, 0.14051412208902914, 0.04340126257402802, 0.25065645720210444, 0.2977598791333498, 0.3075457233713841, 0.25805621728906425, 0.48678593841610973, 0.07669721950583197, 0.23777207551508253, 13.167747735391806, 0.32584659093860757, 0.07788495155837125, 0.42132391431291855, 1.405527233385299, 8.941974109395954, 2.0418231206991075, 0.009300485206845968], BATTLES: 287-177-204-132-232-206-208-259-149-
51, 5, 1851, [0.6619419587567172, 1, 0, 0.25181967513438946, 0.5056496378745153, 0.9986992305834741, 1, 0, 1, 1, 0.7034312150165903, 0.42149515450773645, 0.9230444482945858, 0, 0, 0.1263403046670837, 0.4041225933019392, 0.432895775968636, 0, 0, 0.48003106863852835, 0.09893279703401002, 0.3502471137970024, 0.09208378134596151, 0.04954886702228752, 0.08982847248610033, 0.03311634620075153, 0.08865416673444579, 0.7421334367379164, 0.42555567899168395, 0.20659412733121943, 0.11825607303983503, 0.06031258600848934, 0.165624082235427, 7.607977304295439, 0.18168322365148376, 0.0825177580723798, 0.2180616833787016, 0.21767131161149503, 3.77196221738992, 1.9553466897995382, 0.010400350755525825], BATTLES: 276-165-224-128-224-192-197-262-183-
51, 6, 1844, [0.6606862929167766, 0.9236956697308075, 0.08491313141675785, 0.29981643598379837, 0.48574547895472425, 0.9433179640888907, 0.5937669809641035, 0, 1, 0.7576804921085303, 0.18909457427797438, 0.6937776026794661, 1, 1, 0.7494380182346781, 0.15064465495521806, 1, 1, 0, 0, 0.4704421138572236, 0.21086818203795707, 0.1524168175573373, 0.049255366179801016, 0.14718924801636254, 0.09972715743814164, 0.0581676908921485, 0.38184156921540563, 0.47063624945625226, 0.5482321916737998, 0.23942076739394272, 0.4895912146307701, 0.07165374688670162, 0.27572888996637696, 11.109044016846457, 0.32930677575009343, 0.09399937141386155, 0.5782984973307761, 2.7279270882943125, 12.645298873727485, 2.3103380054668046, 0.010221511162724599], BATTLES: 276-198-213-130-197-216-211-243-160-
51, 7, 1829, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 259-220-206-120-207-189-215-249-164-
51, 8, 1828, [0.7271627951494671, 1, 0.08635424278921448, 0, 1, 0.7715816001281168, 0.317717812500804, 0.04646501432970013, 0.8377116839867087, 1, 0, 1, 0, 0, 0.3143760950470669, 0.7948200935029087, 0, 0, 0.16424369254927218, 0.6177551782496729, 0.19670518191744174, 0.19474393676830506, 0.41705107152852966, 0.03372224786701681, 0.779243792005372, 0.5902132230822595, 1.384732571997043e-05, 0.5905199626026868, 0.17771214670538682, 0.14049337686279995, 0.14954369480774102, 0.42003861960143507, 1.6799818335597159, 0.3497717715967953, 4.412064191509049, 0.3270515969892435, 0.09649911357160704, 0.4454802710762661, 1.063591785817813, 0.25568331289196256, 0.24829217134678735, 0.06595359616854447], BATTLES: 280-212-231-130-206-179-216-245-129-
51, 9, 1825, [0.6221378277742846, 0.9671457614782463, 0.0822896290505585, 0, 0.39074110126754913, 0.7715899208183652, 0.37409908411583737, 0.05132393249778236, 1, 1, 0, 0, 0.5250106313601178, 1, 1, 0.603323460861662, 0.35812741381582147, 1, 0, 0.3478754202044763, 0.029704846001341836, 0.1854831143252575, 0.1842614713989568, 0.037426327810520924, 0.7069084755697601, 0.9334082971092472, 3.6513351922655094e-05, 0.41159258332693616, 0.19657065579790237, 0.2684018505577149, 0.2766939569180535, 0.7602685491475177, 1.5009226142045173, 0.5642561541042292, 3.472413031699017, 1.1822515733122079, 0.26485909446879974, 0.33416271577416296, 1.1457476895649235, 0.30822597414499336, 0.4612428991916142, 0.07900732826307787], BATTLES: 269-229-210-107-201-204-194-242-169-
52, 0, 1875, [0.6619419587567172, 1, 0, 0.25181967513438946, 0.5056496378745153, 0.9986992305834741, 1, 0, 1, 1, 0.7034312150165903, 0.42149515450773645, 0.9230444482945858, 0, 0, 0.1263403046670837, 0.4041225933019392, 0.432895775968636, 0, 0, 0.48003106863852835, 0.09893279703401002, 0.3502471137970024, 0.09208378134596151, 0.04954886702228752, 0.08982847248610033, 0.03311634620075153, 0.08865416673444579, 0.7421334367379164, 0.42555567899168395, 0.20659412733121943, 0.11825607303983503, 0.06031258600848934, 0.165624082235427, 7.607977304295439, 0.18168322365148376, 0.0825177580723798, 0.2180616833787016, 0.21767131161149503, 3.77196221738992, 1.9553466897995382, 0.010400350755525825], BATTLES: 292-165-219-133-228-211-202-246-179-
52, 1, 1873, [0.41978414827761196, 1, 0.07433624008147088, 0, 0.551655336920379, 0.7716010352959808, 0.4417679963725937, 0.014947246644885762, 0.9832250820259869, 0.5261465989838261, 0.7376185030805512, 1, 0.13228543037770973, 1, 1, 0.3878978229531147, 0.3114767172280445, 1, 0.10157688962534953, 0.37781168626716755, 0.14252158558349448, 0.12281512225200991, 0.09668753064292167, 0.027787143550639833, 0.5741158038960272, 1.0541685258633795, 2.6287536110365e-05, 0.3249261830364338, 0.2631619533199424, 0.18164864910848907, 0.3795012299088492, 0.3977150098049352, 1.6944472947190992, 0.39193603200050725, 2.269404196322649, 0.6294463971689571, 0.32025976281586843, 0.28707716512945736, 2.6231191920331955, 0.27332821633287935, 0.44496645608988333, 0.20269690072327898], BATTLES: 279-179-220-153-201-206-217-243-175-
52, 2, 1865, [0.4493581209493289, 1, 0.0784788520805728, 0, 0.37870734217075686, 0.7716147259371263, 0.31100306957238544, 0, 1, 0.527166298272914, 0.6348495445085419, 1, 0.5167103541932623, 1, 1, 0.5133471234136617, 0.8313825886136078, 1, 0.032777227834372646, 0.32419809679486744, 0.029825363520813455, 0.13427831128964435, 0.15888542490861293, 0.029206092528835624, 1.0364746720169584, 1.0805354672877885, 3.206815660272593e-05, 0.4079733952466258, 0.2851565101001669, 0.3069064207754671, 0.2824112858103412, 0.49194471908972875, 2.045564737049381, 0.34267692112969844, 2.951224550802171, 1.1058727453971062, 0.28665011120412376, 0.36218815792062825, 2.780816940858847, 0.29326413626967723, 0.7169835996135405, 0.1239451443031492], BATTLES: 267-199-224-128-203-208-208-252-176-
52, 3, 1847, [0.7271627951494671, 1, 0.08635424278921448, 0, 1, 0.7715816001281168, 0.317717812500804, 0.04646501432970013, 0.8377116839867087, 1, 0, 1, 0, 0, 0.3143760950470669, 0.7948200935029087, 0, 0, 0.16424369254927218, 0.6177551782496729, 0.19670518191744174, 0.19474393676830506, 0.41705107152852966, 0.03372224786701681, 0.779243792005372, 0.5902132230822595, 1.384732571997043e-05, 0.5905199626026868, 0.17771214670538682, 0.14049337686279995, 0.14954369480774102, 0.42003861960143507, 1.6799818335597159, 0.3497717715967953, 4.412064191509049, 0.3270515969892435, 0.09649911357160704, 0.4454802710762661, 1.063591785817813, 0.25568331289196256, 0.24829217134678735, 0.06595359616854447], BATTLES: 277-208-230-134-187-204-219-253-135-
52, 4, 1842, [0.5637613172678939, 1, 0.06366691626007918, 0, 0.8681128636322322, 0.771580488776583, 0.5484117263982866, 0, 0.9060433670983499, 0.9846785187395227, 0, 0, 0, 1, 0.6717110615518778, 0.6098671160879914, 0, 0.509763741972662, 0.15146015030560783, 0.2897415886819293, 0.07405891926615493, 0.21440459866714448, 0.44191469781676324, 0.03673395920198579, 0.4988210175234617, 0.9658123792543791, 2.5261745538235084e-05, 0.7308270447476506, 0.23251179828664117, 0.1296527140711321, 0.3116558502930861, 0.40750402435201855, 2.1105716716550287, 0.3973109119991341, 3.0164331892831995, 0.40741996722895507, 0.12112702896382528, 0.3930790995437725, 0.918734655383306, 0.3656818340891839, 0.32391086276271325, 0.057737560692428073], BATTLES: 272-199-225-131-195-192-228-233-167-
