42, 1, 2142, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 297-205-251-190-257-239-232-269-202-
42, 2, 2137, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 293-197-256-188-257-248-235-244-219-
42, 3, 2119, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 289-200-268-187-240-227-233-248-227-
42, 4, 2093, [0.9927666952918798, 0.8996622019194577, 0, 0, 0.6874921788902675, 0.7546730125142576, 0.4096922832758283, 0.13402020203287224, 1, 0.6993250094477242, 0.49812264033098225, 0.8405666555288419, 0.0914599898559143, 0, 0.07474601036547994, 0, 0.02243716844647869, 0.912521644227329, 0.48760801385860975, 0.733713057117633, 0.31620409216660345, 0.15291088887325419, 0.1129587690556793, 3.4227717054781013, 3.1936880494239634, 0.6628327909367465, 0.3860102670543638, 0.34768172378954326, 0.1304316680593846, 0.34114079198004843, 0.3086769829012823, 0.08606624094560632, 0.30002600916493977, 0.41608912050567587, 0.7292043731996039, 0.05719491056366229, 0.25461321364280365, 0.022598371760032404, 0.948476929475124, 0.05173040182298044, 0.09502511176705448, 2.7934789620716267], BATTLES: 312-222-240-160-188-256-226-284-205-
42, 5, 2084, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 298-189-259-166-241-235-238-250-208-
42, 6, 2080, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 298-194-259-172-243-229-211-271-203-
42, 7, 2063, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 309-182-245-172-237-234-243-229-212-
42, 8, 2060, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 299-187-240-184-235-245-230-239-201-
42, 9, 2051, [0.6190431818857661, 0.9907841607636056, 0, 0, 1, 1, 0.20602417117843572, 0, 1, 0, 0.44270502428300945, 0.7910819371813886, 0.6827920015982445, 0.21503608667624546, 0.13654662790451394, 0, 0.02163018914478821, 0.8454634345543908, 0.43769035148821, 0.6677918159960016, 0, 0.1127328289991041, 0.048969466623609216, 4.829087246681864, 1.8146785937303906, 0.6617689170843055, 0.9259969974008384, 0.5031116126712749, 0.07329465143042659, 0.2965972045159072, 0.4073610466953971, 0.06288807099461403, 0.4351064128564072, 0.4493997838711169, 0.6397358422101239, 0.056190243411393205, 0.17648425558058126, 0.026408836971052042, 0.6542075910194793, 0.06105334000902592, 0.20463303532991858, 1.9143545580824932], BATTLES: 294-222-240-170-220-238-237-244-186-
43, 0, 2266, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 298-224-277-201-254-245-253-294-220-
43, 1, 2204, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 298-209-262-195-256-252-247-264-221-
43, 2, 2202, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 299-217-274-184-233-249-250-278-218-
43, 3, 2199, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 300-216-269-196-257-255-245-268-193-
43, 4, 2181, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 298-230-270-179-267-222-240-271-204-
43, 5, 2167, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 293-226-253-191-248-244-222-286-204-
43, 6, 2162, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 310-189-270-186-265-247-243-252-200-
43, 7, 2142, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 289-209-252-191-258-245-232-255-211-
43, 8, 2125, [0.3620296666969014, 1, 0, 0.04758480383434993, 1, 0.7736646466321513, 0.12609726565598484, 0, 0.6202995046310379, 0, 0.47827616101101206, 0.6305852618704313, 1, 0.9410359499986498, 0.3011107940899863, 1, 0.19625455073233986, 0.15507082544127973, 0.0974707629132104, 0.41258909639703123, 0.2797008398584921, 0.18154422929663705, 0.7384673057978611, 4.043238299190136, 1.0375513725414716, 0.3864312323228657, 0.5502209327067474, 0.22136192567969462, 0.1760419181963115, 0.20894169046148925, 9.678798332502838, 0.5183735523336666, 0.2345056161747185, 0.6570046728931751, 0.2517780803953423, 0.07225136618983376, 0.24398446287036746, 0.027827913149605817, 0.20508125175733152, 0.11969884950240063, 0.04234775804555357, 1.2585748015070823], BATTLES: 290-232-232-183-239-230-253-302-164-
43, 9, 2107, [0.6190431818857661, 0.9907841607636056, 0, 0, 1, 1, 0.20602417117843572, 0, 1, 0, 0.44270502428300945, 0.7910819371813886, 0.6827920015982445, 0.21503608667624546, 0.13654662790451394, 0, 0.02163018914478821, 0.8454634345543908, 0.43769035148821, 0.6677918159960016, 0, 0.1127328289991041, 0.048969466623609216, 4.829087246681864, 1.8146785937303906, 0.6617689170843055, 0.9259969974008384, 0.5031116126712749, 0.07329465143042659, 0.2965972045159072, 0.4073610466953971, 0.06288807099461403, 0.4351064128564072, 0.4493997838711169, 0.6397358422101239, 0.056190243411393205, 0.17648425558058126, 0.026408836971052042, 0.6542075910194793, 0.06105334000902592, 0.20463303532991858, 1.9143545580824932], BATTLES: 306-206-248-190-230-229-235-273-190-
44, 0, 2189, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 313-188-260-187-258-256-257-264-206-
44, 1, 2161, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 307-193-258-183-244-241-236-283-216-
44, 2, 2130, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 300-185-266-185-240-266-232-253-203-
44, 3, 2126, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 304-208-253-181-234-233-224-285-204-
44, 4, 2125, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 305-192-269-175-255-225-236-266-202-
44, 5, 2117, [0.6769578563133948, 0.9876744006342759, 0, 0, 1, 1, 0.19962471443768115, 0, 0.8030347049205001, 0.7067943650995762, 0.3679047826161297, 0.6384493371800513, 0.261701292741312, 0.4375432275285195, 0.08833787689362019, 0, 0.007172833842192392, 1, 0.4682651560763534, 0.6248484911797147, 0.21503356314425798, 0.19763815500261409, 0.08074862981771853, 2.93262157488063, 3.0502345975818606, 0.836399817013937, 0.5667403666632828, 0.37780089058600563, 0.0936329747608582, 0.31021869502934335, 0.41151562353392585, 0.08918034333667292, 0.33053071627467945, 0.5121316593752179, 0.6964498738193794, 0.08299155545991824, 0.19229298612824103, 0.026797720183712813, 0.7955660563059005, 0.089027315163004, 0.1314014838518618, 2.297162163360646], BATTLES: 308-211-270-178-217-243-231-263-196-
44, 6, 2108, [0.29073332946842934, 0.9418753538964894, 0, 0, 1, 1, 0.19319626528171546, 0, 0.5003104701396881, 1, 0.19692934083725278, 0.9744252419209534, 0.7379578279982459, 1, 0.08801917718163445, 0.7244078743218793, 0, 1, 0.13553465174511942, 0.5817512939892829, 1, 0.12865878335533926, 0.14470808049494727, 1.0164055930763365, 2.6231653123544207, 0.4391507798468465, 2.7994135525146295, 0.5303593271323725, 0.18964476165989141, 0.262208659807267, 0.7287950673057453, 0.057630798805132735, 0.20157363410573328, 1.2551960698279592, 0.6541892461899366, 0.08276263694060175, 0.14248910341275806, 0.08383103380363355, 4.792376242174737, 0.11896342825960551, 0.08108106587153867, 2.7907888140729447], BATTLES: 288-196-269-181-260-231-244-246-193-
44, 7, 2108, [0.4636494595421688, 1, 0, 1, 1, 0.93139232966099, 0.27828477686025005, 0, 0.6055259238332018, 1, 0.5315579520978475, 0.5658610171064954, 0.8417918148097137, 1, 0.3305693900743805, 0.6771107460039971, 0.1997367973811141, 0.36234154683930214, 0.10978774302244818, 0.4823060020144691, 0, 0.19111913153919627, 0.39761433251573464, 2.755510771332972, 0.8470730103171024, 0.31079776061120395, 0.7655064945312506, 0.21906260723613624, 0.12024949449545981, 0.3278159170769749, 10.441521182529401, 0.6930164672741113, 0.24153870783199047, 0.21258253816088438, 0.426199040535529, 0.07830071910928342, 0.28347281938987456, 0.03837183028363556, 0.30782147442411023, 0.10301363795131957, 0.04373077780312677, 1.4488190727563859], BATTLES: 309-191-256-195-235-247-231-252-192-
44, 8, 2096, [0.7645789328096544, 0.735819175636703, 0, 0.5970930312174859, 0.922606062209527, 1, 0.09361356124139925, 0.25079600180528255, 0.9549802086611776, 1, 0, 0.8961654532960796, 0.222634203700682, 1, 0.38321958203673123, 0.632797766747322, 0.1410937155013792, 1, 0.14939037713648037, 0.5256419740182924, 0, 0.2546850525857087, 0.3311716521525354, 3.2886042071873955, 1.123236946493348, 0.16574267708688725, 1.7082173828937242, 0.33057066881076685, 0.2476129055526816, 0.2782183774937577, 4.558367731939048, 0.49831428743306405, 0.29373795808849057, 0.2438686880213782, 0.20391544339207587, 0.2349734431015465, 0.5720648348135451, 0.027668713270615184, 0.7395495186034126, 0.10750485384258165, 0.05531920485517779, 2.3975702104017866], BATTLES: 310-177-262-177-231-244-236-255-204-
44, 9, 2057, [0.3620296666969014, 1, 0, 0.04758480383434993, 1, 0.7736646466321513, 0.12609726565598484, 0, 0.6202995046310379, 0, 0.47827616101101206, 0.6305852618704313, 1, 0.9410359499986498, 0.3011107940899863, 1, 0.19625455073233986, 0.15507082544127973, 0.0974707629132104, 0.41258909639703123, 0.2797008398584921, 0.18154422929663705, 0.7384673057978611, 4.043238299190136, 1.0375513725414716, 0.3864312323228657, 0.5502209327067474, 0.22136192567969462, 0.1760419181963115, 0.20894169046148925, 9.678798332502838, 0.5183735523336666, 0.2345056161747185, 0.6570046728931751, 0.2517780803953423, 0.07225136618983376, 0.24398446287036746, 0.027827913149605817, 0.20508125175733152, 0.11969884950240063, 0.04234775804555357, 1.2585748015070823], BATTLES: 299-214-225-174-219-236-238-289-163-
45, 0, 2098, [0.11968276084009027, 0.7387312151395269, 0.059951355668062034, 0, 1, 1, 0.6233733795271889, 0, 0.6374775253395195, 0.7857465533097916, 0.22754289956407994, 0, 0, 1, 0.3403652922990362, 0.7524596330274897, 0, 0.1990066786702691, 0.1549589099383861, 0.6941590946634832, 0, 0.26326946777877336, 0.23267410908475938, 0.7917257341698003, 5.340958777984555, 1.0074844549129829, 2.1269884306304574, 0.5714277778329596, 0.18806514055075843, 0.32334965225623763, 0.545146268778128, 0.10232515178295594, 0.2397598089052286, 0.7122731115900327, 0.417927544909913, 0.1449128635557712, 0.11439114940506878, 0.12902369977683772, 2.5308437801366725, 0.16115835071247567, 0.11945368745896608, 1.5492313240010176], BATTLES: 265-207-261-181-238-235-250-243-218-
45, 1, 2087, [0.6741339703077472, 0.9507752240174545, 0, 0.13144335075538838, 0.8961985284950452, 1, 0.4591142854573269, 0, 0.6507539239353596, 1, 0, 0.9866709810836668, 0.28541980329663746, 1, 0.21595352152255723, 0.27877192649792304, 0.1512551836731421, 0, 0.014676390165416747, 0.5675295617706555, 1, 0.317065009608311, 0.4291498674833485, 3.173540319230901, 1.007793353156048, 0.15533387313800556, 1.4208860740977787, 0.2609554738433262, 0.2836275144296629, 0.20397523062286765, 3.6606857735856235, 0.49154163596394845, 0.24302646697970562, 0.2145796105894536, 0.2119137970429797, 0.12725268514317195, 0.3432458304287621, 0.02116812803224424, 0.7165813812219806, 0.0936956192153611, 0.07009609639351565, 1.3072031573297593], BATTLES: 295-201-246-181-228-247-232-259-198-
45, 2, 2080, [0.2649134619950777, 0.8372124068598723, 0, 0, 1, 1, 0.6281475099575626, 0, 0.44290418585100055, 1, 0.18882033046386107, 0.19601400098883515, 1, 1, 0, 0.6973672557868373, 0.045764873896664844, 0.6246433326734578, 0.20593911351163682, 0.58026208224492, 0, 0.2617240123691503, 0.17601195893939076, 1.0240659363955604, 2.93815118894371, 0.942388731803686, 1.2286180943324738, 0.5758366236880774, 0.2892614205711175, 0.19709726241236297, 0.6293719653653703, 0.06347245828524331, 0.24138449935108441, 0.7276530959939146, 0.4680173842598207, 0.12689825182456946, 0.07767058454128907, 0.10775784295781757, 2.5920549875105148, 0.1423414150741705, 0.13443166018322436, 1.8752360394063226], BATTLES: 291-194-248-187-225-242-225-252-216-
45, 3, 2079, [0.39361179745057373, 1, 0, 1, 0.7940355023255801, 1, 0.201950975387362, 0, 0.5948425388200208, 1, 0.013300229466502334, 0, 1, 1, 0.31968217037049473, 1, 0.16952934934386374, 1, 0.10897609384588038, 0.4356283337404994, 0, 0.16880611621355235, 0.5743178529309291, 3.4645770354158727, 1.3723142197318503, 0.35745422782055597, 1.4348184702812161, 0.08843082689580942, 0.1165394765828687, 0.33298729108978314, 13.288060849080281, 0.5180319731323819, 0.343844900253002, 0.14287301584941198, 0.5195423941383928, 0.08645266592358321, 0.44715423590551295, 0.029622483227446973, 0.5037368527382415, 0.07464996537948514, 0.040234725047917475, 0.7441941128129609], BATTLES: 291-188-240-176-241-246-246-246-205-
45, 4, 2075, [0.24353002836288765, 0.6657938830839895, 0, 0.07763077230591628, 0.3690301574932725, 0.3431702793908259, 0.04319946356522894, 0, 0.9122876747620476, 1, 0.2908310845165568, 1, 0.8112721318633401, 0.5265501478378668, 0.06406573762492256, 0.9389200039571446, 0.06974203482492651, 1, 0.28039331372838666, 0.6665548527916635, 0, 0.0631993743047701, 0.14422025118586332, 1.254343108395597, 3.219362463080869, 0.5093459835564662, 0.39197321794201134, 0.26001548894751864, 0.5217369432648002, 0.1275649143349198, 1.9251284894362612, 0.14336285823844652, 0.5167226705678034, 1.2779989710527722, 0.34230403255416864, 0.1052013233044119, 0.2863833727335949, 0.016109026319220638, 4.186190375448583, 0.190852338435591, 0.23261193197917712, 3.866296288988113], BATTLES: 293-207-247-184-227-232-235-251-199-
45, 5, 2057, [0.2903773427847326, 1, 0, 0, 0.2742566803956116, 0.4384796037702815, 0.12037269499091073, 0.06383746962412092, 0.9001823643617212, 0.7297751274190319, 0.3825170648040401, 0.21955163579690667, 0.28740528980236013, 0.8062741053411968, 0.17552946999355695, 0, 0.0077538434452925015, 0, 0.5657730317545555, 0.5449028315334671, 0, 0.27534889819944286, 0.17576706085343358, 3.375889577968455, 2.1085890924338044, 0.7990518594735411, 0.6491383175409146, 0.26323578884361604, 0.088487025560837, 0.23080285945023832, 0.24791736389963265, 0.08690830788567494, 0.2911027646520045, 0.4449619859410828, 0.742041399551702, 0.05728997164221663, 0.25259914029526087, 0.043292321714910945, 1.3012497602667203, 0.08965637887497949, 0.11857086750873683, 1.816003896501078], BATTLES: 297-206-248-159-243-229-205-278-192-
