46, 2, 2034, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 293-181-261-162-235-233-216-231-222-
46, 3, 2030, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 300-177-246-184-208-237-241-229-208-
46, 4, 2010, [0.8089235160463318, 1, 0.030653510712478987, 0.21963407338786473, 0.9390907800127734, 1, 0.20075220193628607, 0.09584689215748848, 1, 1, 0.6761777605160708, 0.905675762149588, 0.5079878343105247, 0.10798152342587954, 0.42769262688274895, 0.09131052078113985, 0.14939682363529133, 1, 1, 1, 0, 0.21185404611006806, 0.9976372023166035, 0.12366408410679303, 0.22246956653936398, 0.6187515356481986, 0.53257517860422, 0.05130695115948881, 0.22121820386706684, 2.3409445504247546, 1.6158535253232607, 0.4348575044998754, 0.3748185490074894, 1.100041879546011, 0.44517573241361924, 0.03468856955748317, 0.06923244538038892, 0.07007300833482398, 0.5096652208922173, 2.8122434697218086, 1.070179945433698, 1.244175567106966], BATTLES: 299-175-267-158-238-225-212-226-210-
46, 5, 1990, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 297-185-246-162-234-199-220-227-220-
46, 6, 1972, [0.21952243096472435, 1, 0, 0.16271128233035592, 0.950920472969089, 0.921022737339583, 0.20239622425292414, 0, 1, 1, 0.7283353886853708, 0.15958239597498597, 0, 0, 0.45862771779790773, 0.531088226370188, 0, 0.878058574469283, 0.6395507389583543, 0, 0.5673686030044297, 1.412454301874124, 0.7561447416047586, 0.6867255990446748, 0.3946939863620917, 0.3570377546407373, 0.2789310807917624, 0.041801423436654196, 0.4460172416823485, 3.9257822369275006, 0.39815778643986083, 0.19100477491211307, 0.6874343858170715, 0.4890162544290866, 0.1822477872805957, 0.018594350318288357, 0.11656589572260925, 1.2092840260615785, 0.15965506153444542, 1.628336716106295, 7.33628268118547, 1.1592085891181998], BATTLES: 294-160-264-161-247-192-205-228-221-
46, 7, 1962, [1, 1, 0, 1, 0.6574959568662437, 1, 0.3058131848085755, 0, 1, 1, 0, 0.24553910551994462, 0.6057085484723537, 1, 0.4262255691047535, 0.2605671156810053, 0.0379742357874987, 0.9025561452841516, 0, 1, 0, 1.9845149027425888, 1.2346142174301047, 0.31923246597828364, 0.1756986968540128, 0.7569154837160899, 2.002480234566348, 0.044254750315303765, 0.30307548945416846, 0.8809482237623929, 0.9372340455760927, 0.46135314249487325, 0.6519772540387386, 0.5184180283421294, 0.7961568027962383, 0.013736525986725964, 0.0943270389116732, 0.13653976373090082, 0.05825319590803501, 1.2954305788612044, 0.5232037198925544, 1.5388226125631843], BATTLES: 286-178-230-160-218-224-212-233-221-
46, 8, 1944, [1, 1, 0, 0.6795280071570726, 1, 1, 0.3106718917057548, 0, 1, 1, 0, 0, 0.6638707305818647, 0.8273063102041155, 0.42951487686537926, 0.37106107403359306, 0.10578938856254722, 0.9135840363244732, 0, 1, 0, 1.0567791681861203, 0.8958041663060143, 0.28376413706275155, 0.3074481117546594, 0.4032995878767879, 2.860066054959404, 0.05259968073081741, 0.27275257957158705, 0.9331692703925074, 1.2432128118621606, 0.3627413013578526, 0.8549417355936262, 0.6591255678846122, 0.44145585058845943, 0.006580006914564183, 0.12077615443233504, 0.11304886577251744, 0.03416087909827344, 1.4524322401740983, 0.1847850251969024, 1.0914334655863127], BATTLES: 284-176-241-170-212-221-218-224-198-
46, 9, 1903, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 286-186-221-155-218-225-221-198-193-
47, 0, 1960, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 311-169-226-164-212-241-228-244-165-
47, 1, 1958, [0.9875952496509544, 1, 0.028690828119035713, 0.3256648997098432, 0.47830624182037934, 0.8806816937388252, 0.17133765037359192, 0.01222776892584082, 0.8164796509691709, 0.5709193255869709, 0, 0.1035750516640579, 0.8013561340278769, 0.33831058781281836, 0.5121974186635858, 0.1169860758146978, 0.15908740169459246, 1, 1, 1, 1, 0.35286230155428294, 0.6525305031233849, 0.10772316146707563, 0.1729110896919648, 0.27450548528411955, 0.44489577332932406, 0.03957229266170329, 0.1802289400823162, 1.476761605888709, 0.7506348463581883, 0.3396474259435959, 0.25427165896291165, 0.721724543118091, 0.27356266340826385, 0.038926292798137314, 0.07991507620693374, 0.05126872153847438, 0.4989308078957897, 2.8835778744412877, 1.8703221881634977, 1.3421796452655936], BATTLES: 290-192-237-131-211-247-200-270-180-
47, 2, 1956, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 289-174-242-133-248-214-204-240-212-
47, 3, 1944, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 295-203-224-152-197-233-240-221-179-
47, 4, 1942, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 285-194-248-132-220-218-226-231-188-
47, 5, 1935, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 294-180-252-136-216-212-230-243-172-
47, 6, 1933, [0.21952243096472435, 1, 0, 0.16271128233035592, 0.950920472969089, 0.921022737339583, 0.20239622425292414, 0, 1, 1, 0.7283353886853708, 0.15958239597498597, 0, 0, 0.45862771779790773, 0.531088226370188, 0, 0.878058574469283, 0.6395507389583543, 0, 0.5673686030044297, 1.412454301874124, 0.7561447416047586, 0.6867255990446748, 0.3946939863620917, 0.3570377546407373, 0.2789310807917624, 0.041801423436654196, 0.4460172416823485, 3.9257822369275006, 0.39815778643986083, 0.19100477491211307, 0.6874343858170715, 0.4890162544290866, 0.1822477872805957, 0.018594350318288357, 0.11656589572260925, 1.2092840260615785, 0.15965506153444542, 1.628336716106295, 7.33628268118547, 1.1592085891181998], BATTLES: 276-172-263-113-240-206-211-253-199-
47, 7, 1930, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 304-183-221-144-217-225-200-261-175-
47, 8, 1901, [0.8089235160463318, 1, 0.030653510712478987, 0.21963407338786473, 0.9390907800127734, 1, 0.20075220193628607, 0.09584689215748848, 1, 1, 0.6761777605160708, 0.905675762149588, 0.5079878343105247, 0.10798152342587954, 0.42769262688274895, 0.09131052078113985, 0.14939682363529133, 1, 1, 1, 0, 0.21185404611006806, 0.9976372023166035, 0.12366408410679303, 0.22246956653936398, 0.6187515356481986, 0.53257517860422, 0.05130695115948881, 0.22121820386706684, 2.3409445504247546, 1.6158535253232607, 0.4348575044998754, 0.3748185490074894, 1.100041879546011, 0.44517573241361924, 0.03468856955748317, 0.06923244538038892, 0.07007300833482398, 0.5096652208922173, 2.8122434697218086, 1.070179945433698, 1.244175567106966], BATTLES: 268-174-254-133-227-203-219-241-182-
47, 9, 1900, [1, 1, 0, 1, 0.6574959568662437, 1, 0.3058131848085755, 0, 1, 1, 0, 0.24553910551994462, 0.6057085484723537, 1, 0.4262255691047535, 0.2605671156810053, 0.0379742357874987, 0.9025561452841516, 0, 1, 0, 1.9845149027425888, 1.2346142174301047, 0.31923246597828364, 0.1756986968540128, 0.7569154837160899, 2.002480234566348, 0.044254750315303765, 0.30307548945416846, 0.8809482237623929, 0.9372340455760927, 0.46135314249487325, 0.6519772540387386, 0.5184180283421294, 0.7961568027962383, 0.013736525986725964, 0.0943270389116732, 0.13653976373090082, 0.05825319590803501, 1.2954305788612044, 0.5232037198925544, 1.5388226125631843], BATTLES: 279-173-227-150-207-214-219-236-195-
48, 0, 2017, [0.7476334468858539, 1, 0, 0.5297691612716373, 1, 0.995651962470935, 0, 0, 1, 1, 0.9415484370503188, 0, 0.6309837723478102, 0.3409358190581472, 0.4301057112537748, 0.967296664846747, 0, 0.9789756926582871, 0, 0, 1, 0.7191598621592307, 1.000143060753655, 0.7065968240190331, 0.26908208498154695, 0.3144023588447634, 0.36419188970514693, 0.07716786519841878, 0.6497918527998847, 4.51460750686634, 0.2660035753165574, 0.24892882368661687, 0.6579468061646728, 0.14878311721816467, 0.11236587698581495, 0.01970210985499041, 0.19512675439842256, 1.619714539056506, 0.27721434018841484, 2.3494803584730013, 3.6693989810316907, 0.48508290527379155], BATTLES: 293-176-254-149-234-224-228-273-186-
48, 1, 1969, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 274-172-256-133-247-221-214-244-208-
48, 2, 1969, [0.21952243096472435, 1, 0, 0.16271128233035592, 0.950920472969089, 0.921022737339583, 0.20239622425292414, 0, 1, 1, 0.7283353886853708, 0.15958239597498597, 0, 0, 0.45862771779790773, 0.531088226370188, 0, 0.878058574469283, 0.6395507389583543, 0, 0.5673686030044297, 1.412454301874124, 0.7561447416047586, 0.6867255990446748, 0.3946939863620917, 0.3570377546407373, 0.2789310807917624, 0.041801423436654196, 0.4460172416823485, 3.9257822369275006, 0.39815778643986083, 0.19100477491211307, 0.6874343858170715, 0.4890162544290866, 0.1822477872805957, 0.018594350318288357, 0.11656589572260925, 1.2092840260615785, 0.15965506153444542, 1.628336716106295, 7.33628268118547, 1.1592085891181998], BATTLES: 300-168-263-138-246-198-205-247-204-
48, 3, 1963, [0.9875952496509544, 1, 0.028690828119035713, 0.3256648997098432, 0.47830624182037934, 0.8806816937388252, 0.17133765037359192, 0.01222776892584082, 0.8164796509691709, 0.5709193255869709, 0, 0.1035750516640579, 0.8013561340278769, 0.33831058781281836, 0.5121974186635858, 0.1169860758146978, 0.15908740169459246, 1, 1, 1, 1, 0.35286230155428294, 0.6525305031233849, 0.10772316146707563, 0.1729110896919648, 0.27450548528411955, 0.44489577332932406, 0.03957229266170329, 0.1802289400823162, 1.476761605888709, 0.7506348463581883, 0.3396474259435959, 0.25427165896291165, 0.721724543118091, 0.27356266340826385, 0.038926292798137314, 0.07991507620693374, 0.05126872153847438, 0.4989308078957897, 2.8835778744412877, 1.8703221881634977, 1.3421796452655936], BATTLES: 276-191-245-132-213-236-215-255-200-
48, 4, 1952, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 275-215-249-151-223-235-212-216-176-
48, 5, 1943, [1, 1, 0, 1, 0.6574959568662437, 1, 0.3058131848085755, 0, 1, 1, 0, 0.24553910551994462, 0.6057085484723537, 1, 0.4262255691047535, 0.2605671156810053, 0.0379742357874987, 0.9025561452841516, 0, 1, 0, 1.9845149027425888, 1.2346142174301047, 0.31923246597828364, 0.1756986968540128, 0.7569154837160899, 2.002480234566348, 0.044254750315303765, 0.30307548945416846, 0.8809482237623929, 0.9372340455760927, 0.46135314249487325, 0.6519772540387386, 0.5184180283421294, 0.7961568027962383, 0.013736525986725964, 0.0943270389116732, 0.13653976373090082, 0.05825319590803501, 1.2954305788612044, 0.5232037198925544, 1.5388226125631843], BATTLES: 294-178-226-157-202-217-216-243-210-
48, 6, 1927, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 298-175-247-149-196-228-224-225-185-
48, 7, 1923, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 282-178-263-132-209-220-209-234-196-
48, 8, 1923, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 288-176-231-146-207-229-231-225-190-
48, 9, 1902, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 293-179-231-148-201-221-213-231-185-
49, 0, 2058, [1, 1, 0.03458279525893661, 0.9546005632276853, 0.8045697161965505, 1, 0.3204634167702163, 0, 1, 1, 1, 0.9564497240233152, 1, 1, 0.44745523634883, 0.14782166804401026, 0.07886295779950293, 0.5860874763464273, 0, 1, 0, 1.5563033337087266, 2.5124522488016234, 0.34483324332976223, 0.24231934406199523, 0.3893396164811546, 0.9389036158994278, 0.048880874748262, 0.2541565631827943, 0.881126710340717, 3.0475951294115182, 0.4804699250536175, 0.35835686945751, 0.2251542808292133, 1.0133300267872647, 0.008688292260327092, 0.23544686773822282, 0.35764824905626696, 0.12149043194181963, 1.7124463990344967, 1.2232876633065493, 1.19551445370982], BATTLES: 311-199-251-151-242-237-238-251-178-
49, 1, 2012, [1, 1, 0, 0.3864160848728886, 1, 1, 0.1390258758756906, 0, 0.6520680090022382, 1, 0.9519981499603773, 0.37377287243358925, 0.32475632453773934, 0.3508379383193833, 0.44641233943314484, 0.5528529508260721, 1, 0.9918505767300936, 0.150441323849215, 1, 1, 0.9440693171483819, 0.9126629015980844, 0.6950534684010617, 0.20304693719519787, 0.266805517768982, 0.45668767689172185, 0.04912140077238976, 0.5867271373584768, 4.487733279116612, 0.3050779875021459, 0.18596092920240553, 0.4428095082013795, 0.2531322158581137, 0.182027332441754, 0.02129773507664799, 0.1393189982198526, 1.4270074877579697, 0.25110201380749547, 1.5239015487137892, 5.579868738841196, 0.7938015020540916], BATTLES: 296-209-229-152-244-228-207-255-192-
49, 2, 1989, [1, 0.7515478731756886, 0.023012651643578925, 0.3545824741612462, 0.9177290613601499, 0.9552407792713402, 0.2563865176016013, 0.17758611287388087, 0.9525236035038309, 0.9722758054957328, 0.7106349388718692, 0.7445534450960635, 1, 0, 0.4805739614188407, 0.1426720470407053, 0.1357649632782367, 0.6022434313726707, 0.24414828183847015, 0.7499337282666214, 1, 0.36657422196624134, 0.846837427260069, 0.159635982832102, 0.15591737567730526, 0.5843396193684118, 0.5947173098959617, 0.026464910101434636, 0.15175345533029805, 1.7729802540803419, 1.0350105592958776, 0.19847351109969158, 0.49594288463259595, 0.8397112678502708, 0.40013048099702747, 0.02511549146507158, 0.05913298982121882, 0.07953279191616947, 0.4155504117833471, 1.8865711305754955, 1.7800310969865718, 1.6226696724150618], BATTLES: 286-208-231-144-229-220-227-250-194-
49, 3, 1982, [0.21952243096472435, 1, 0, 0.16271128233035592, 0.950920472969089, 0.921022737339583, 0.20239622425292414, 0, 1, 1, 0.7283353886853708, 0.15958239597498597, 0, 0, 0.45862771779790773, 0.531088226370188, 0, 0.878058574469283, 0.6395507389583543, 0, 0.5673686030044297, 1.412454301874124, 0.7561447416047586, 0.6867255990446748, 0.3946939863620917, 0.3570377546407373, 0.2789310807917624, 0.041801423436654196, 0.4460172416823485, 3.9257822369275006, 0.39815778643986083, 0.19100477491211307, 0.6874343858170715, 0.4890162544290866, 0.1822477872805957, 0.018594350318288357, 0.11656589572260925, 1.2092840260615785, 0.15965506153444542, 1.628336716106295, 7.33628268118547, 1.1592085891181998], BATTLES: 276-196-238-158-244-218-208-251-193-
49, 4, 1976, [0.9875952496509544, 1, 0.028690828119035713, 0.3256648997098432, 0.47830624182037934, 0.8806816937388252, 0.17133765037359192, 0.01222776892584082, 0.8164796509691709, 0.5709193255869709, 0, 0.1035750516640579, 0.8013561340278769, 0.33831058781281836, 0.5121974186635858, 0.1169860758146978, 0.15908740169459246, 1, 1, 1, 1, 0.35286230155428294, 0.6525305031233849, 0.10772316146707563, 0.1729110896919648, 0.27450548528411955, 0.44489577332932406, 0.03957229266170329, 0.1802289400823162, 1.476761605888709, 0.7506348463581883, 0.3396474259435959, 0.25427165896291165, 0.721724543118091, 0.27356266340826385, 0.038926292798137314, 0.07991507620693374, 0.05126872153847438, 0.4989308078957897, 2.8835778744412877, 1.8703221881634977, 1.3421796452655936], BATTLES: 287-214-221-144-233-241-199-263-174-
49, 5, 1976, [1, 1, 0.14376676912366068, 0.36491197585408874, 1, 1, 0.21625030493394168, 0, 1, 0.7298926344450765, 0.6704996219907815, 0, 0.10917272658421903, 0, 0.4581014592075031, 0.3016985321952992, 0, 0.9523832712684734, 0, 1, 0.09137807679470844, 1.5016431704358395, 0.6628255964083936, 0.8191818384216935, 0.265247682541221, 0.42242381731999457, 0.3396096430391322, 0.04665790939551711, 0.353960621794181, 2.8894809763046747, 0.18187457955974604, 0.1456153999526134, 0.3625368863656035, 0.3011180240920917, 0.21204899119353593, 0.02501224301021684, 0.06771569200865837, 2.4446110795310054, 0.07203250743980896, 1.5575020766413965, 6.102954773205528, 0.7047490845466728], BATTLES: 288-222-235-144-227-213-230-252-165-
49, 6, 1969, [0.24220639791452203, 0.9676574445157451, 0, 0.42181763278079104, 0.6219808990666715, 1, 0.13738606189307628, 0, 1, 0.6403354384044199, 0.6891319901708888, 0.06415737939069248, 0.08856237320358905, 0.004598985952050252, 0.4699241246808916, 0.349051233173953, 1, 1, 0, 0, 0, 0.7323782955848245, 0.48256878568273404, 0.862019833779369, 0.17001626163351422, 0.22360781115855746, 0.5342657325773535, 0.08978512228693991, 0.3890356535466548, 3.930828697427249, 0.11054685845239753, 0.1494419299140807, 0.16627083763130346, 0.578169763484835, 0.18538642681126863, 0.013227980287749071, 0.05820579396370457, 1.7403217903536599, 0.08062282802153532, 1.4191426933668323, 4.6750201728997505, 0.4896722611547184], BATTLES: 299-178-253-145-256-192-196-259-191-
49, 7, 1959, [1, 1, 0.04428141762791503, 0.4101621043614296, 0.8964511620216036, 1, 0.12649534988754835, 0.14319420809866582, 1, 1, 0.20067764680236544, 0.5111535976950866, 1, 0, 0.5015582577467327, 0.09304385532294553, 0.17775264317557665, 0.5186672703643508, 0.9410370974736705, 0, 1, 0.4607473612639791, 0.8284207588753523, 0.1723270255458041, 0.23250165137115142, 0.5617660717999543, 0.5883353242528685, 0.07708773694508822, 0.16047305671671006, 2.2066205898837303, 0.5448255166084692, 0.25821100875175934, 0.25965130374356754, 0.7070642232822382, 0.38457096340146896, 0.032302706719928465, 0.08531030755866145, 0.04447193327262574, 0.4951407109446359, 2.7730044469933657, 2.069198906433261, 1.5904802102254239], BATTLES: 299-194-217-147-227-238-221-240-176-
