57, 3, 2046, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 296-181-250-151-261-223-222-240-222-
57, 4, 2011, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 297-204-242-166-213-226-231-235-197-
57, 5, 2003, [0.2074530654727542, 0.7788292803965151, 0, 0.09790673558012691, 0.8221440427292328, 0.8339266928447302, 0, 0.16874251163401427, 0.5386364196776201, 0.21706066583997963, 0.3303312395545631, 0, 0, 0.6437440471870614, 1, 1, 0.26312474563489274, 1, 0, 1, 0.17971234608533254, 0.0466938188340255, 0.4753989846053159, 1.5892929519138865, 0.06843404061306811, 0.025588568425430468, 0.028098328244674804, 3.6545095133382737, 0.22082200706776067, 0.5550862159774754, 0.5196205856135746, 0.7429428959989418, 0.17764569103572803, 0.7617471449654952, 0.259715966250535, 0.16626843867922522, 5.550280078683645, 0.38789807397236026, 0.7151458994747346, 1.9390403698507088, 16.213776506084574, 0.3687600404455516], BATTLES: 286-187-266-135-237-180-256-246-210-
57, 6, 2000, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 285-243-242-160-221-223-192-259-175-
57, 7, 1993, [0.636276686191131, 0.8014512602941506, 0.1653463888832959, 0.49541119329538763, 0.6874277845573488, 1, 0.48604418966343754, 0.3377802000973442, 0.6785512557327952, 1, 0, 0.19708038174405032, 0.21709356986757294, 0.03615319869101086, 0, 0.6260755870109136, 0.5963965442510405, 0.9976327731639816, 0, 0, 0, 0.13727722296402448, 0.1949092184719996, 0.08322025227502879, 0.016702729720096204, 2.509971038339825, 0.41068502643594457, 1.3402312821119837, 0.26266905880600305, 0.2661661144104608, 1.509202271697969, 1.0036176404467392, 0.07620333160900217, 0.02206121064250035, 0.9761401865603861, 0.24111345728356748, 0.2253757007969525, 0.1046763813929939, 0.29703858482146694, 0.4488991817552881, 0.3570604091646619, 19.92470208140365], BATTLES: 268-225-235-147-220-209-244-245-200-
57, 8, 1991, [0.3898982126759863, 1, 0, 0.5363331409699663, 1, 1, 0.607326588199068, 0, 1, 1, 1, 0, 0.2223822556600431, 0.9234339739421986, 0, 1, 0.7792724861111961, 0.9944589408455312, 0, 0, 0, 0.07398220021068243, 1.3236035145086935, 0.4851472620450954, 0.03814260071517039, 0.3123808726805458, 0.05674714122735806, 0.9738887972975981, 0.16241432171771453, 1.015353495423409, 3.3133464385438, 1.3805188999509443, 0.4403320072241876, 0.05812259418051046, 0.21808718997638132, 0.2116656922183037, 0.5714171868093053, 0.43725188533823894, 0.3620992068634849, 2.3790923892792084, 1.2413214117197888, 8.985036593099872], BATTLES: 284-180-256-154-242-199-230-245-201-
57, 9, 1991, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 291-176-235-157-232-224-244-250-182-
58, 0, 2079, [0.3030589691433006, 0.7162893691841414, 0.0818529174529442, 0.514268143073209, 0.5534723345766517, 1, 1, 0, 0, 1, 0, 0.17597818574112817, 0.19420341978499003, 0.31813675850914835, 0, 0.5060510126740734, 0.8994956631004813, 0.701450759141433, 0.25485285668614505, 0.4024047070143586, 1, 0.21369535013611157, 0.08055022919215989, 0.14214891009951702, 0.039332980712571776, 1.4518425357406155, 0.18851346599872257, 2.180516906841972, 0.27647472905877973, 0.7723320034385279, 3.8628327587833984, 0.8499938742711409, 0.16709688425858238, 0.012580979159786142, 0.6771437024713343, 0.19401066562313252, 0.2503599653120985, 0.20314514098627237, 0.4113953703797242, 1.1584175007223552, 1.1480869179716073, 28.655206761634474], BATTLES: 266-195-269-156-249-249-232-236-227-
58, 1, 2069, [0.5236495983711802, 1, 0.13191117625568036, 0.6070705487630385, 1, 1, 1, 0, 0.08193846415769818, 0.8356394849853634, 0.3624127759765092, 0, 0.3075256692829553, 0.6516860584338461, 0.12255099274262062, 1, 0.9448611962076557, 0.35303399932375645, 0.022479627673790924, 0.9568345507399417, 0, 0.12297564011338862, 0.33765340789528875, 0.4958653446803517, 0.04676728625523157, 0.2729661797581209, 0.09747418588380773, 1.174367536410853, 0.2761703399827153, 0.6786820953102394, 2.550511989082877, 0.48739785665619456, 0.332271759752763, 0.04173691335536207, 0.2380629477862951, 0.2517293681464523, 0.3879055515866022, 0.6420478963534167, 0.6083370499937711, 2.13248623876644, 1.609955335561395, 6.627195685557568], BATTLES: 281-207-269-176-234-243-233-227-199-
58, 2, 2068, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 278-174-266-173-209-249-264-233-222-
58, 3, 2058, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 280-169-262-165-249-239-239-234-221-
58, 4, 1969, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 289-206-247-149-208-232-192-248-198-
58, 5, 1968, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 289-158-276-143-248-196-229-223-206-
58, 6, 1962, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 283-171-256-168-220-209-219-223-213-
58, 7, 1962, [0.636276686191131, 0.8014512602941506, 0.1653463888832959, 0.49541119329538763, 0.6874277845573488, 1, 0.48604418966343754, 0.3377802000973442, 0.6785512557327952, 1, 0, 0.19708038174405032, 0.21709356986757294, 0.03615319869101086, 0, 0.6260755870109136, 0.5963965442510405, 0.9976327731639816, 0, 0, 0, 0.13727722296402448, 0.1949092184719996, 0.08322025227502879, 0.016702729720096204, 2.509971038339825, 0.41068502643594457, 1.3402312821119837, 0.26266905880600305, 0.2661661144104608, 1.509202271697969, 1.0036176404467392, 0.07620333160900217, 0.02206121064250035, 0.9761401865603861, 0.24111345728356748, 0.2253757007969525, 0.1046763813929939, 0.29703858482146694, 0.4488991817552881, 0.3570604091646619, 19.92470208140365], BATTLES: 269-210-259-154-200-217-216-230-207-
58, 8, 1953, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 298-151-269-147-224-222-221-217-204-
58, 9, 1949, [0.3898982126759863, 1, 0, 0.5363331409699663, 1, 1, 0.607326588199068, 0, 1, 1, 1, 0, 0.2223822556600431, 0.9234339739421986, 0, 1, 0.7792724861111961, 0.9944589408455312, 0, 0, 0, 0.07398220021068243, 1.3236035145086935, 0.4851472620450954, 0.03814260071517039, 0.3123808726805458, 0.05674714122735806, 0.9738887972975981, 0.16241432171771453, 1.015353495423409, 3.3133464385438, 1.3805188999509443, 0.4403320072241876, 0.05812259418051046, 0.21808718997638132, 0.2116656922183037, 0.5714171868093053, 0.43725188533823894, 0.3620992068634849, 2.3790923892792084, 1.2413214117197888, 8.985036593099872], BATTLES: 274-160-267-141-236-206-214-231-220-
59, 0, 2032, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 286-186-266-147-225-218-257-230-217-
59, 1, 2010, [0.5236495983711802, 1, 0.13191117625568036, 0.6070705487630385, 1, 1, 1, 0, 0.08193846415769818, 0.8356394849853634, 0.3624127759765092, 0, 0.3075256692829553, 0.6516860584338461, 0.12255099274262062, 1, 0.9448611962076557, 0.35303399932375645, 0.022479627673790924, 0.9568345507399417, 0, 0.12297564011338862, 0.33765340789528875, 0.4958653446803517, 0.04676728625523157, 0.2729661797581209, 0.09747418588380773, 1.174367536410853, 0.2761703399827153, 0.6786820953102394, 2.550511989082877, 0.48739785665619456, 0.332271759752763, 0.04173691335536207, 0.2380629477862951, 0.2517293681464523, 0.3879055515866022, 0.6420478963534167, 0.6083370499937711, 2.13248623876644, 1.609955335561395, 6.627195685557568], BATTLES: 288-195-269-158-221-244-225-219-191-
59, 2, 1968, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 290-160-288-140-241-195-218-229-207-
59, 3, 1966, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 273-183-260-161-215-229-227-223-195-
59, 4, 1942, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 260-211-247-138-224-222-206-257-177-
59, 5, 1938, [0.4552918108335513, 1, 0, 0.547724780162388, 0.8486078466219912, 0.9726027143892082, 1, 0.03966433350609182, 0.09908461297878945, 0, 1, 0.9202491731393274, 0.2236464911185453, 1, 0, 0.9464059682350819, 0.12315703606135442, 1, 1, 0.9556694143954333, 0, 0.08615053782344549, 1.073596009181038, 0.4597060218978874, 0.047118580468520875, 0.30004846039273736, 0.04097318889052376, 1.2079270796237689, 0.16538715329107875, 0.7834379459841552, 2.810258922349354, 1.6256045428337156, 0.4776377750487065, 0.053061932117455364, 0.1778438693286015, 0.268755503620934, 0.9988173816142073, 0.47956806192785956, 0.4296246823879316, 2.6531356663506487, 0.7684408996980611, 11.52889247686761], BATTLES: 283-176-251-143-232-219-196-243-195-
59, 6, 1938, [0.3030589691433006, 0.7162893691841414, 0.0818529174529442, 0.514268143073209, 0.5534723345766517, 1, 1, 0, 0, 1, 0, 0.17597818574112817, 0.19420341978499003, 0.31813675850914835, 0, 0.5060510126740734, 0.8994956631004813, 0.701450759141433, 0.25485285668614505, 0.4024047070143586, 1, 0.21369535013611157, 0.08055022919215989, 0.14214891009951702, 0.039332980712571776, 1.4518425357406155, 0.18851346599872257, 2.180516906841972, 0.27647472905877973, 0.7723320034385279, 3.8628327587833984, 0.8499938742711409, 0.16709688425858238, 0.012580979159786142, 0.6771437024713343, 0.19401066562313252, 0.2503599653120985, 0.20314514098627237, 0.4113953703797242, 1.1584175007223552, 1.1480869179716073, 28.655206761634474], BATTLES: 283-162-247-159-235-240-188-216-208-
59, 7, 1935, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 294-172-261-138-203-215-223-220-209-
59, 8, 1926, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 284-152-273-145-235-190-212-231-204-
59, 9, 1924, [0.4447982998433393, 0.6413177517006797, 0.01043756010576348, 0.46750316648652973, 0.9481026518089185, 0.6969656403691378, 1, 0.16995061634424077, 0.13810350384765704, 1, 0, 0, 0.1995021623276151, 0, 0.25703886836130846, 0.6585984166992436, 0.9225415503339736, 0.7200514497872509, 0, 1, 0, 0.2842325274882632, 0.08837687547495299, 0.13692614731113856, 0.03328506078604669, 1.691435684982158, 0.25903996044868943, 1.787753416765663, 0.2942113717095778, 0.3799830003237972, 7.748984812460086, 1.107721467396658, 0.2210773472859719, 0.01731315794533323, 0.7208850244636863, 0.2718242897951453, 0.18118275932177652, 0.2445064762142182, 0.5364492123010385, 0.9537492874194307, 1.6396890275147773, 52.80588449289941], BATTLES: 286-151-264-139-224-205-234-218-203-
60, 0, 1928, [0.4648503168849451, 0.9252471537948112, 0.040516282621353476, 0.36109268573110065, 1, 0.9438768062242877, 1, 0, 0.6118176031994205, 1, 0.4941473784451655, 0, 0.27077024405389166, 0, 0.40033341807982664, 0, 1, 1, 0.26771226748577276, 0, 1, 0.05606915295526293, 0.2753181932694089, 0.3419737043753523, 0.04156187221351748, 1.1302269869469184, 0.17432151777564808, 2.45843741510418, 0.14132680101967146, 0.6222643020772984, 4.278171932658073, 0.6445796658803318, 0.15620540262485752, 0.03231132046778731, 0.610338940708366, 0.17251699325840109, 0.578826983183519, 0.7431161366888855, 0.3401747323550059, 0.7403545612280431, 0.6538440048795952, 15.72258010951258], BATTLES: 261-166-258-152-234-219-212-221-205-
60, 1, 1921, [0.3030589691433006, 0.7162893691841414, 0.0818529174529442, 0.514268143073209, 0.5534723345766517, 1, 1, 0, 0, 1, 0, 0.17597818574112817, 0.19420341978499003, 0.31813675850914835, 0, 0.5060510126740734, 0.8994956631004813, 0.701450759141433, 0.25485285668614505, 0.4024047070143586, 1, 0.21369535013611157, 0.08055022919215989, 0.14214891009951702, 0.039332980712571776, 1.4518425357406155, 0.18851346599872257, 2.180516906841972, 0.27647472905877973, 0.7723320034385279, 3.8628327587833984, 0.8499938742711409, 0.16709688425858238, 0.012580979159786142, 0.6771437024713343, 0.19401066562313252, 0.2503599653120985, 0.20314514098627237, 0.4113953703797242, 1.1584175007223552, 1.1480869179716073, 28.655206761634474], BATTLES: 261-161-247-143-225-227-207-251-199-
60, 2, 1895, [0.5236495983711802, 1, 0.13191117625568036, 0.6070705487630385, 1, 1, 1, 0, 0.08193846415769818, 0.8356394849853634, 0.3624127759765092, 0, 0.3075256692829553, 0.6516860584338461, 0.12255099274262062, 1, 0.9448611962076557, 0.35303399932375645, 0.022479627673790924, 0.9568345507399417, 0, 0.12297564011338862, 0.33765340789528875, 0.4958653446803517, 0.04676728625523157, 0.2729661797581209, 0.09747418588380773, 1.174367536410853, 0.2761703399827153, 0.6786820953102394, 2.550511989082877, 0.48739785665619456, 0.332271759752763, 0.04173691335536207, 0.2380629477862951, 0.2517293681464523, 0.3879055515866022, 0.6420478963534167, 0.6083370499937711, 2.13248623876644, 1.609955335561395, 6.627195685557568], BATTLES: 266-184-239-162-216-217-217-207-187-
60, 3, 1890, [0.8396056606718517, 0.8822907785163272, 0.02193534902186114, 0.47608307757105717, 0.909978181873172, 1, 0.2623446573778301, 0.40079880157516135, 0.4101664011374211, 1, 0, 0.18371556221990662, 0.2048428292672632, 0.5136141836177146, 0.23950214478115567, 0.5902799266537835, 0.3996653745276138, 0.9712606366664318, 0.6214225683226424, 0.5083550913831565, 1, 0.18588051532109523, 0.1514569125160537, 0.16634472533249706, 0.025412215460677654, 0.6412430629359677, 0.33826374080724825, 1.74600184527527, 0.3052166178878109, 0.36561460428746756, 4.155258032875595, 0.9936330076340868, 0.04006012006829887, 0.0460970014361625, 0.2940587920476803, 0.49578105188017907, 0.27609798692466325, 0.23563673774053334, 0.08287188213038606, 1.3379589349033982, 0.5231747026848319, 13.007041841898289], BATTLES: 295-178-259-146-199-203-202-238-170-
60, 4, 1887, [0.5356528281927961, 0.7158116811667262, 0.06604182223460234, 0.4880911545143178, 0.8570361816607837, 1, 0.5747130420867286, 0, 0.37338558248413345, 1, 0, 0.15731264871700834, 0.2148756769241511, 0.3415379601242386, 0, 0.4030903777735436, 0.9828696300470643, 1, 0, 0.5066714501182438, 1, 0.1267133765743082, 0.16189779738449303, 0.1646148428027811, 0.034799256729485625, 2.228732078450518, 0.2487543386585439, 1.6016003732728774, 0.25987019734357575, 0.8785666363899018, 4.788395378875363, 1.2552907164146343, 0.11981908906252714, 0.013620843814505675, 0.39282928677855294, 0.197132170405761, 0.3161868200940796, 0.13713821425322706, 0.5869844853577469, 1.270543641361588, 0.7239212379635485, 18.58773121661756], BATTLES: 283-163-235-148-198-200-232-222-206-
60, 5, 1882, [0.4324694141539097, 1, 0, 0.435015722483856, 1, 1, 1, 0, 1, 1, 0, 0, 0.2354222686154301, 0, 0.21604874463043555, 0.39033003800151933, 1, 0.9625479537501328, 0, 0.3659179328630436, 0, 0.08908163163777547, 0.22227648111344384, 0.40177515761928106, 0.04553447307666891, 1.346673082253664, 0.16322914342746317, 1.3440631002799193, 0.18676837912195585, 0.635060051177402, 2.558699464851463, 0.854109444952762, 0.1396898289720423, 0.02306128404503244, 0.2875204456606662, 0.1548388251463241, 0.6866045118812212, 0.3490051785922847, 0.5959477814869365, 1.0206069436122802, 0.940176613366087, 12.917666779801998], BATTLES: 274-149-272-133-225-192-205-234-198-
60, 6, 1855, [0.4232196546609495, 1, 0, 0.632716560665666, 0.7367031523547223, 0.9945182400085483, 1, 0, 0, 1, 0, 0, 0.29411464530749487, 0.8607788704110545, 0.14954653253899095, 0.7736532776339985, 0, 0.9856163740038004, 0, 0.22338501114118336, 0, 0.08961165160918415, 0.36896532572577173, 0.6760108568920095, 0.03372293632594809, 0.19334041096564272, 0.10168940047955001, 0.8084127562165223, 0.25452108310121563, 0.622679391156773, 2.188244628325812, 0.6365787394808353, 0.3178225963556164, 0.031993366152909555, 0.24428528657159546, 0.19652982952142556, 0.6824809959308623, 0.8552148424349615, 0.5908001185261916, 3.4974912002662393, 1.1700615548442765, 9.337798221405054], BATTLES: 272-192-215-154-209-230-180-263-140-
60, 7, 1855, [0.32474050755584893, 1, 0, 0.44669361492427795, 1, 0.9116117016133449, 1, 0, 0.5276426413171449, 0.3122941208467934, 0, 0, 0.25877079195072406, 0.22178004500070891, 0.4084124782088623, 1, 0.9984902702756971, 0, 0, 0.6428911783184444, 0, 0.1536281401380899, 0.39939233804740665, 0.580372403665048, 0.060245074818808295, 0.9782366779064787, 0.203651229591382, 1.033495762032775, 0.14456953573136216, 0.5430428054614083, 3.356035737586269, 0.9925050635232476, 0.13304794307206674, 0.028435120092163955, 0.2229239647978777, 0.2251014166518294, 1.5490892192569758, 0.3601956655611399, 0.5770494407275155, 1.4464848550918274, 1.213268676104761, 10.080231320554736], BATTLES: 277-159-266-124-210-202-213-222-182-
60, 8, 1838, [0.4447982998433393, 0.6413177517006797, 0.01043756010576348, 0.46750316648652973, 0.9481026518089185, 0.6969656403691378, 1, 0.16995061634424077, 0.13810350384765704, 1, 0, 0, 0.1995021623276151, 0, 0.25703886836130846, 0.6585984166992436, 0.9225415503339736, 0.7200514497872509, 0, 1, 0, 0.2842325274882632, 0.08837687547495299, 0.13692614731113856, 0.03328506078604669, 1.691435684982158, 0.25903996044868943, 1.787753416765663, 0.2942113717095778, 0.3799830003237972, 7.748984812460086, 1.107721467396658, 0.2210773472859719, 0.01731315794533323, 0.7208850244636863, 0.2718242897951453, 0.18118275932177652, 0.2445064762142182, 0.5364492123010385, 0.9537492874194307, 1.6396890275147773, 52.80588449289941], BATTLES: 282-168-242-134-205-192-226-212-177-
